gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,17:16,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,2,4,14.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,41:22,12,25,0.48,2,7,0.286,6,6,1.0,2,7,9,11,1,0,3,5,32,19.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,25:20,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,9,2,0,4,2,9,14.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,,27:08,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,1,0,4,4,8,-8.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,17:04,7,9,0.778,0,0,0.0,4,4,1.0,2,3,5,2,1,0,1,1,18,1.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,23:33,8,13,0.615,2,5,0.4,0,0,0.0,4,3,7,2,0,0,0,3,18,-8.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,18:04,3,9,0.333,0,3,0.0,1,1,1.0,0,2,2,0,2,0,0,1,7,0.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400951
0022400951,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400951
