gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400426,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,23:35,2,11,0.182,1,3,0.333,0,0,0.0,1,1,2,2,0,1,1,0,5,-16.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,14:47,2,4,0.5,1,2,0.5,0,0,0.0,4,2,6,1,2,0,1,0,5,-7.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,30:47,7,12,0.583,0,0,0.0,1,2,0.5,6,3,9,2,2,0,2,1,15,-12.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,21:39,2,8,0.25,1,6,0.167,0,0,0.0,2,7,9,0,0,0,1,2,5,-16.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,23:35,3,11,0.273,0,6,0.0,1,2,0.5,0,1,1,5,0,0,3,0,7,-16.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,36:45,11,19,0.579,1,3,0.333,11,14,0.786,4,6,10,5,2,1,3,1,34,-5.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:03,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,0.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,24:25,4,11,0.364,1,5,0.2,2,2,1.0,0,2,2,1,4,0,1,4,11,6.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,30:33,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,5,3,0,0,2,10,6.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,16:12,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,16.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-8.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022400426
0022400426,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,40:11,10,20,0.5,2,7,0.286,4,4,1.0,0,3,3,1,2,1,4,4,26,18.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,29:31,7,12,0.583,0,2,0.0,0,0,0.0,2,4,6,2,2,0,1,1,14,8.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,35:57,8,9,0.889,0,0,0.0,1,3,0.333,1,10,11,2,0,5,2,2,17,5.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,34:13,5,8,0.625,2,5,0.4,1,2,0.5,1,6,7,4,1,0,5,3,13,14.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,38:50,6,14,0.429,2,8,0.25,4,4,1.0,1,2,3,7,1,1,6,3,18,8.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:03,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,3,0,1,2,1,3,-2.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,25:38,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,0,0,1,0,3,11,-1.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,12:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,3:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400426
0022400426,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400426
