gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,26:15,7,11,0.636,5,6,0.833,2,2,1.0,0,3,3,5,1,0,4,1,21,-1.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,27:08,6,12,0.5,2,7,0.286,5,7,0.714,0,5,5,5,2,1,3,2,19,-15.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,,31:53,4,10,0.4,1,5,0.2,4,5,0.8,2,8,10,2,1,1,2,0,13,-10.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,G,,,24:14,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,1,1,0,2,4,9,-11.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,,33:38,4,15,0.267,2,9,0.222,0,0,0.0,0,1,1,3,4,0,1,1,10,-18.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,24:13,3,6,0.5,1,3,0.333,0,0,0.0,5,8,13,3,0,0,5,3,7,-16.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,18:47,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,2,7,-12.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,30:17,6,11,0.545,2,5,0.4,3,3,1.0,0,2,2,3,0,0,1,1,17,-9.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,,9:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-7.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,9:47,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-7.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-4.0,0022401147
0022401147,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,19:51,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,2.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,29:03,8,18,0.444,3,6,0.5,2,2,1.0,6,6,12,7,2,1,4,1,21,11.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:06,5,8,0.625,0,0,0.0,2,4,0.5,6,3,9,3,3,2,2,1,12,8.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,25:21,3,7,0.429,3,7,0.429,0,0,0.0,0,5,5,4,0,0,1,3,9,15.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,29:06,10,17,0.588,6,10,0.6,2,2,1.0,1,1,2,5,1,0,1,1,28,8.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,21:23,7,11,0.636,3,4,0.75,1,1,1.0,0,0,0,5,0,0,2,3,18,15.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,21:34,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,3,3,0,1,1,9,7.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,26:42,7,15,0.467,2,8,0.25,1,4,0.25,0,3,3,4,3,0,1,0,17,13.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,20:49,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,1,1,0,0,3,9,11.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,3:25,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,5,4.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0022401147
0022401147,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,3:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0,0022401147
