gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400854,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,35:21,3,8,0.375,1,4,0.25,0,0,0.0,2,4,6,2,0,1,0,1,7,4.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,32:28,13,21,0.619,8,11,0.727,2,4,0.5,1,5,6,2,2,0,1,3,36,-8.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,35:17,7,12,0.583,5,9,0.556,3,4,0.75,0,3,3,3,2,0,1,0,22,1.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,37:24,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,11,1,2,2,1,9,1.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,36:00,8,15,0.533,3,5,0.6,0,0,0.0,0,2,2,10,4,0,1,1,19,3.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,15:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,3.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:43,4,10,0.4,0,3,0.0,0,0,0.0,4,1,5,1,0,0,0,3,8,-6.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:58,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,1,5,-14.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:13,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,5,1,0,2,0,7,-8.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400854
0022400854,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,14:02,4,4,1.0,1,1,1.0,2,2,1.0,2,2,4,1,1,0,2,0,11,-1.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,31:12,8,14,0.571,2,4,0.5,0,0,0.0,2,5,7,7,2,0,0,1,18,-2.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,28:15,2,3,0.667,0,0,0.0,4,4,1.0,3,9,12,0,1,0,2,0,8,7.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:51,11,25,0.44,3,10,0.3,4,5,0.8,2,1,3,7,0,1,1,1,29,8.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,36:38,3,7,0.429,2,2,1.0,2,2,1.0,2,1,3,8,1,1,3,2,10,6.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,28:36,8,10,0.8,4,6,0.667,0,0,0.0,0,2,2,5,1,0,2,1,20,0.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,29:15,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,2,0,2,9,2.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-6.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,11:22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,-1.0,0022400854
0022400854,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,20:36,5,9,0.556,3,5,0.6,0,0,0.0,0,3,3,1,0,0,3,1,13,12.0,0022400854
