gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,25:56,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,2,0,1,1,2,9,-10.0,0022400668
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:29,6,7,0.857,1,1,1.0,2,2,1.0,2,4,6,1,0,0,2,0,15,-2.0,0022400668
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,33:26,6,15,0.4,3,7,0.429,2,2,1.0,0,6,6,6,2,1,2,3,17,-3.0,0022400668
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:13,5,11,0.455,0,2,0.0,4,6,0.667,5,9,14,4,0,1,4,4,14,-5.0,0022400668
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:07,13,25,0.52,3,7,0.429,4,5,0.8,0,5,5,6,1,1,3,5,33,-4.0,0022400668
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,28:51,4,8,0.5,1,2,0.5,4,4,1.0,2,3,5,1,0,0,1,2,13,-18.0,0022400668
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,19:03,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,0,1,0,1,5,-1.0,0022400668
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,19:29,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-7.0,0022400668
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0,0022400668
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400668
