gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400012,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,38:16,4,11,0.364,0,1,0.0,1,2,0.5,4,5,9,4,2,0,2,4,9,-10.0,0022400012
0022400012,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,29:00,11,28,0.393,2,11,0.182,0,0,0.0,0,9,9,1,0,1,4,2,24,-2.0,0022400012
0022400012,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,31:07,7,13,0.538,3,4,0.75,3,4,0.75,4,3,7,2,4,3,2,4,20,10.0,0022400012
0022400012,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,28:46,6,14,0.429,4,9,0.444,6,7,0.857,0,5,5,6,2,0,3,5,22,-7.0,0022400012
0022400012,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,37:02,3,8,0.375,1,4,0.25,0,2,0.0,2,3,5,9,1,0,0,5,7,-8.0,0022400012
0022400012,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,31:55,6,13,0.462,4,8,0.5,0,0,0.0,0,5,5,2,1,0,1,1,16,-9.0,0022400012
0022400012,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,,20:17,4,12,0.333,1,6,0.167,4,4,1.0,1,4,5,4,0,0,1,1,13,-9.0,0022400012
0022400012,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,16:53,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,6,-22.0,0022400012
0022400012,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-3.0,0022400012
0022400012,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400012
