gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0042400171,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,37:13,5,12,0.417,2,6,0.333,0,1,0.0,0,3,3,4,1,1,4,2,12,0.0,0042400171
0042400171,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,41:09,9,15,0.6,1,3,0.333,3,3,1.0,1,5,6,2,3,0,7,3,22,-2.0,0042400171
0042400171,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,39:25,10,15,0.667,0,0,0.0,1,4,0.25,6,7,13,2,1,0,2,2,21,-8.0,0042400171
0042400171,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:45,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,1,1,0,4,10,-7.0,0042400171
0042400171,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,42:48,11,22,0.5,4,9,0.444,6,6,1.0,0,6,6,11,0,1,2,5,32,0.0,0042400171
0042400171,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,23:57,3,6,0.5,3,6,0.5,0,0,0.0,2,0,2,1,0,0,2,2,9,5.0,0042400171
0042400171,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,24:13,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,1,2,0,0,4,-5.0,0042400171
0042400171,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,12:12,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,2,0,0,3,4,0,2.0,0042400171
0042400171,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,13:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,3,0,5.0,0042400171
0042400171,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0042400171
