gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,32:37,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,2,11,11.0,0022300788
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,33:38,13,19,0.684,6,8,0.75,4,5,0.8,0,2,2,1,0,1,0,0,36,25.0,0022300788
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,38:00,13,25,0.52,1,3,0.333,10,13,0.769,3,12,15,1,0,2,2,0,37,24.0,0022300788
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:40,9,13,0.692,3,5,0.6,1,1,1.0,0,4,4,7,3,0,3,0,22,22.0,0022300788
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,33:19,4,8,0.5,0,1,0.0,3,3,1.0,1,8,9,17,1,0,2,4,11,9.0,0022300788
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,27:37,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,4,2,0,1,2,10,9.0,0022300788
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,16:14,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,1,0,0,1,3,2,2.0,0022300788
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,,8:21,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0,0022300788
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,-2.0,0022300788
0022300788,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0,0022300788
