gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,31:25,2,11,0.182,0,6,0.0,0,0,0.0,2,4,6,1,2,1,0,1,4,-9.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,35:14,4,9,0.444,1,3,0.333,3,3,1.0,3,2,5,0,2,2,4,4,12,-7.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,,23:59,3,8,0.375,0,2,0.0,2,2,1.0,1,3,4,0,0,1,0,5,8,-15.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,G,,,23:10,3,8,0.375,3,4,0.75,0,0,0.0,0,4,4,1,0,0,1,3,9,7.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,24:33,6,14,0.429,1,5,0.2,2,2,1.0,0,3,3,4,0,0,5,5,15,-11.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,38:51,11,21,0.524,2,9,0.222,4,4,1.0,1,10,11,5,1,2,3,1,28,-25.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,25:53,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,3,7,-12.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,,8:03,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-9.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,,23:34,4,8,0.5,0,3,0.0,0,0,0.0,2,2,4,3,0,0,2,2,8,-7.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301038
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,29:27,2,13,0.154,0,8,0.0,7,7,1.0,0,2,2,1,0,0,0,4,11,10.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,28:01,6,12,0.5,0,1,0.0,0,0,0.0,6,3,9,2,1,1,1,0,12,0.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,C,,,31:60,6,6,1.0,2,2,1.0,3,3,1.0,2,7,9,2,0,1,0,1,17,29.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,40:09,9,26,0.346,4,12,0.333,5,6,0.833,0,6,6,3,3,1,3,2,27,25.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,26:17,5,18,0.278,2,8,0.25,3,3,1.0,0,3,3,4,2,1,2,5,15,-4.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,23:45,2,6,0.333,1,1,1.0,6,6,1.0,1,2,3,4,1,0,0,2,11,21.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,15:00,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,0,3,3.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,23:46,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,1,1,2,6,7.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,20:35,4,7,0.571,0,2,0.0,0,0,0.0,3,1,4,2,0,1,1,0,8,1.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301038
0022301038,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301038
