gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,27:12,4,12,0.333,1,8,0.125,5,6,0.833,1,2,3,1,1,0,1,4,14,5.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,12:26,3,5,0.6,1,1,1.0,1,3,0.333,0,2,2,1,1,0,2,2,8,2.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,23:50,2,5,0.4,0,2,0.0,1,2,0.5,2,9,11,1,2,3,2,2,5,1.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,22:00,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,1,8,-1.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,26:25,5,18,0.278,2,9,0.222,2,2,1.0,0,2,2,7,2,0,3,2,14,2.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,21:18,4,6,0.667,2,4,0.5,0,0,0.0,2,9,11,3,0,1,1,0,10,14.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,15:37,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,5,2,1,2,0,5,6.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,20:04,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,2,0,1,2,3,7,10.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,22:14,5,6,0.833,0,0,0.0,1,1,1.0,2,1,3,2,1,0,1,2,11,10.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,16:18,4,10,0.4,1,3,0.333,2,2,1.0,2,2,4,0,1,0,0,3,11,8.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,12:00,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,1,6,7.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,5.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,2.0,0012400046
